date_time	Cod_estacao	latitude	longitude	Altitude	temp_max	temp_min	prec_acum
2024-07-22	SBMT	-23.5	-46.5	0	27.603516	13.368286	0.0
2024-07-22	SBPA	-30.0	-51.25	0	25.803528	14.968292	0.0
2024-07-22	SBRF	-8.25	-35.0	0	28.34253	19.520721	42.54336208105087
2024-07-22	SBSL	-2.5	-44.25	0	30.742523	26.26828	14.860800001770258
2024-07-22	SBSP	-23.5	-46.75	0	28.903534	14.168304	0.0
2024-07-22	SBTE	-5.0	-42.75	0	36.903534	19.468292	0.0
2024-07-23	82598.0	-5.75	-35.25	0	29.492645	21.686584	8.570879884064198
2024-07-23	86678.0	-13.0	-38.5	0	26.292633	26.184082	0.6911999982548878
2024-07-23	81715	-2.5	-44.25	0	30.792633	26.384094	59.71968211233616
2024-07-23	81730	-3.0	-60.0	0	38.33783	23.684082	0.0
2024-07-23	81827	-5.0	-42.75	0	37.737823	19.9841	0.0
2024-07-23	82280	-2.5	-44.25	0	30.792633	26.384094	59.71968211233616
2024-07-23	82281	-2.5	-44.25	0	30.792633	26.384094	59.71968211233616
2024-07-23	82331	-3.25	-60.0	0	31.437836	26.584076	0.0
2024-07-23	82332	-3.25	-60.0	0	31.437836	26.584076	0.0
2024-07-23	82578	-5.0	-42.75	0	37.737823	19.9841	0.0
2024-07-23	82579	-5.0	-42.75	0	37.737823	19.9841	0.0
2024-07-23	83781	-23.5	-46.5	0	26.037811	12.684082	0.0
2024-07-23	83967	-30.0	-51.25	0	24.737823	14.684082	0.0
2024-07-23	86988	-30.0	-51.25	0	24.737823	14.684082	0.0
2024-07-23	SBEG	-3.0	-60.0	0	38.33783	23.684082	0.0
2024-07-23	SBMN	-3.25	-60.0	0	31.437836	26.584076	0.0
2024-07-23	SBMT	-23.5	-46.5	0	26.037811	12.684082	0.0
2024-07-23	SBPA	-30.0	-51.25	0	24.737823	14.684082	0.0
2024-07-23	SBRF	-8.25	-35.0	0	26.598785	19.081696	17.83296000212431
2024-07-23	SBSL	-2.5	-44.25	0	30.792633	26.384094	59.71968211233616
2024-07-23	SBSP	-23.5	-46.75	0	26.33783	13.684082	0.0
2024-07-23	SBTE	-5.0	-42.75	0	37.737823	19.9841	0.0
2024-07-24	82598.0	-5.75	-35.25	0	28.737885	21.050018	8.43264008872211
2024-07-24	86678.0	-13.0	-38.5	0	26.33789	26.154633	138.93120177090168
2024-07-24	81715	-2.5	-44.25	0	30.737885	26.95465	4.285439942032099
2024-07-24	81730	-3.0	-60.0	0	39.33789	24.25	0.0
2024-07-24	81827	-5.0	-42.75	0	37.456787	21.950012	0.0
2024-07-24	82280	-2.5	-44.25	0	30.737885	26.95465	4.285439942032099
2024-07-24	82281	-2.5	-44.25	0	30.737885	26.95465	4.285439942032099
2024-07-24	82331	-3.25	-60.0	0	31.756805	26.75	0.0
2024-07-24	82332	-3.25	-60.0	0	31.756805	26.75	0.0
2024-07-24	82578	-5.0	-42.75	0	37.456787	21.950012	0.0
2024-07-24	82579	-5.0	-42.75	0	37.456787	21.950012	0.0
2024-07-24	83781	-23.5	-46.5	0	27.956787	12.649994	0.0
2024-07-24	83967	-30.0	-51.25	0	25.556793	14.850006	0.0
2024-07-24	86988	-30.0	-51.25	0	25.556793	14.850006	0.0
2024-07-24	SBEG	-3.0	-60.0	0	39.33789	24.25	0.0
2024-07-24	SBMN	-3.25	-60.0	0	31.756805	26.75	0.0
2024-07-24	SBMT	-23.5	-46.5	0	27.956787	12.649994	0.0
2024-07-24	SBPA	-30.0	-51.25	0	25.556793	14.850006	0.0
2024-07-24	SBRF	-8.25	-35.0	0	25.437897	19.649994	42.33600050210953
2024-07-24	SBSL	-2.5	-44.25	0	30.737885	26.95465	4.285439942032099
2024-07-24	SBSP	-23.5	-46.75	0	29.637909	13.950012	0.0
2024-07-24	SBTE	-5.0	-42.75	0	37.456787	21.950012	0.0
2024-07-25	82598.0	-5.75	-35.25	0	30.784271	20.626556	10.16063941642642
2024-07-25	86678.0	-13.0	-38.5	0	26.29309	26.226562	137.23775893449783
2024-07-25	81715	-2.5	-44.25	0	30.984283	26.778625	19.733760645613074
2024-07-25	81730	-3.0	-60.0	0	37.855682	24.326569	5.045760073699057
2024-07-25	81827	-5.0	-42.75	0	37.15567	19.67862	0.0
2024-07-25	82280	-2.5	-44.25	0	30.984283	26.778625	19.733760645613074
2024-07-25	82281	-2.5	-44.25	0	30.984283	26.778625	19.733760645613074
2024-07-25	82331	-3.25	-60.0	0	31.355682	26.778625	0.0
2024-07-25	82332	-3.25	-60.0	0	31.355682	26.778625	0.0
2024-07-25	82578	-5.0	-42.75	0	37.15567	19.67862	0.0
2024-07-25	82579	-5.0	-42.75	0	37.15567	19.67862	0.0
2024-07-25	83781	-23.5	-46.5	0	30.255676	14.878632	0.0
2024-07-25	83967	-30.0	-51.25	0	26.15567	15.378632	0.0
2024-07-25	86988	-30.0	-51.25	0	26.15567	15.378632	0.0
2024-07-25	SBEG	-3.0	-60.0	0	37.855682	24.326569	5.045760073699057
2024-07-25	SBMN	-3.25	-60.0	0	31.355682	26.778625	0.0
2024-07-25	SBMT	-23.5	-46.5	0	30.255676	14.878632	0.0
2024-07-25	SBPA	-30.0	-51.25	0	26.15567	15.378632	0.0
2024-07-25	SBRF	-8.25	-35.0	0	28.484283	18.388489	19.077119417488575
2024-07-25	SBSL	-2.5	-44.25	0	30.984283	26.778625	19.733760645613074
2024-07-25	SBSP	-23.5	-46.75	0	30.255676	16.078613	0.0
2024-07-25	SBTE	-5.0	-42.75	0	37.15567	19.67862	0.0
2024-07-26	82598.0	-5.75	-35.25	0	31.149994	20.550018	17.729280469939113
2024-07-26	86678.0	-13.0	-38.5	0	26.850006	26.149994	107.9308770596981
2024-07-26	81715	-2.5	-44.25	0	30.350006	26.450012	0.1382400016154861
2024-07-26	81730	-3.0	-60.0	0	37.879883	23.550018	9.953279723413289
2024-07-26	81827	-5.0	-42.75	0	37.6799	18.850006	0.0
2024-07-26	82280	-2.5	-44.25	0	30.350006	26.450012	0.1382400016154861
2024-07-26	82281	-2.5	-44.25	0	30.350006	26.450012	0.1382400016154861
2024-07-26	82331	-3.25	-60.0	0	31.579895	26.216858	11.266560293734074
2024-07-26	82332	-3.25	-60.0	0	31.579895	26.216858	11.266560293734074
2024-07-26	82578	-5.0	-42.75	0	37.6799	18.850006	0.0
2024-07-26	82579	-5.0	-42.75	0	37.6799	18.850006	0.0
2024-07-26	83781	-23.5	-46.5	0	32.079895	16.350006	0.0
2024-07-26	83967	-30.0	-51.25	0	18.25	15.149994	6.2208002200350165
2024-07-26	86988	-30.0	-51.25	0	18.25	15.149994	6.2208002200350165
2024-07-26	SBEG	-3.0	-60.0	0	37.879883	23.550018	9.953279723413289
2024-07-26	SBMN	-3.25	-60.0	0	31.579895	26.216858	11.266560293734074
2024-07-26	SBMT	-23.5	-46.5	0	32.079895	16.350006	0.0
2024-07-26	SBPA	-30.0	-51.25	0	18.25	15.149994	6.2208002200350165
2024-07-26	SBRF	-8.25	-35.0	0	29.25	18.516846	11.992319533601403
2024-07-26	SBSL	-2.5	-44.25	0	30.350006	26.450012	0.1382400016154861
2024-07-26	SBSP	-23.5	-46.75	0	31.850006	16.950012	0.0
2024-07-26	SBTE	-5.0	-42.75	0	37.6799	18.850006	0.0
2024-07-27	82598.0	-5.75	-35.25	0	31.154877	21.078125	11.854079738259315
2024-07-27	86678.0	-13.0	-38.5	0	26.454895	26.132355	41.57567974179983
2024-07-27	81715	-2.5	-44.25	0	30.554901	26.649994	11.162879504263401
2024-07-27	81730	-3.0	-60.0	0	38.059814	22.350006	0.0
2024-07-27	81827	-5.0	-42.75	0	38.359833	19.950012	0.0
2024-07-27	82280	-2.5	-44.25	0	30.554901	26.649994	11.162879504263401
2024-07-27	82281	-2.5	-44.25	0	30.554901	26.649994	11.162879504263401
2024-07-27	82331	-3.25	-60.0	0	31.059814	26.450012	0.0
2024-07-27	82332	-3.25	-60.0	0	31.059814	26.450012	0.0
2024-07-27	82578	-5.0	-42.75	0	38.359833	19.950012	0.0
2024-07-27	82579	-5.0	-42.75	0	38.359833	19.950012	0.0
2024-07-27	83781	-23.5	-46.5	0	31.454895	18.550018	0.0
2024-07-27	83967	-30.0	-51.25	0	16.959808	12.532349	23.18976055830717
2024-07-27	86988	-30.0	-51.25	0	16.959808	12.532349	23.18976055830717
2024-07-27	SBEG	-3.0	-60.0	0	38.059814	22.350006	0.0
2024-07-27	SBMN	-3.25	-60.0	0	31.059814	26.450012	0.0
2024-07-27	SBMT	-23.5	-46.5	0	31.454895	18.550018	0.0
2024-07-27	SBPA	-30.0	-51.25	0	16.959808	12.532349	23.18976055830717
2024-07-27	SBRF	-8.25	-35.0	0	30.154877	19.506195	12.718080030754209
2024-07-27	SBSL	-2.5	-44.25	0	30.554901	26.649994	11.162879504263401
2024-07-27	SBSP	-23.5	-46.75	0	32.0549	18.450012	0.0
2024-07-27	SBTE	-5.0	-42.75	0	38.359833	19.950012	0.0
2024-07-28	82598.0	-5.75	-35.25	0	31.632477	21.50595	26.196480821818113
2024-07-28	86678.0	-13.0	-38.5	0	26.832489	26.067749	0.20736000733450055
2024-07-28	81715	-2.5	-44.25	0	30.332489	26.567749	1.7279999563470483
2024-07-28	81730	-3.0	-60.0	0	38.98111	24.267761	0.0
2024-07-28	81827	-5.0	-42.75	0	39.081116	20.967743	0.0
2024-07-28	82280	-2.5	-44.25	0	30.332489	26.567749	1.7279999563470483
2024-07-28	82281	-2.5	-44.25	0	30.332489	26.567749	1.7279999563470483
2024-07-28	82331	-3.25	-60.0	0	31.48111	26.767761	0.0
2024-07-28	82332	-3.25	-60.0	0	31.48111	26.767761	0.0
2024-07-28	82578	-5.0	-42.75	0	39.081116	20.967743	0.0
2024-07-28	82579	-5.0	-42.75	0	39.081116	20.967743	0.0
2024-07-28	83781	-23.5	-46.5	0	20.55487	14.903412	3.5942400223575532
2024-07-28	83967	-30.0	-51.25	0	17.581116	7.3677673	0.0
2024-07-28	86988	-30.0	-51.25	0	17.581116	7.3677673	0.0
2024-07-28	SBEG	-3.0	-60.0	0	38.98111	24.267761	0.0
2024-07-28	SBMN	-3.25	-60.0	0	31.48111	26.767761	0.0
2024-07-28	SBMT	-23.5	-46.5	0	20.55487	14.903412	3.5942400223575532
2024-07-28	SBPA	-30.0	-51.25	0	17.581116	7.3677673	0.0
2024-07-28	SBRF	-8.25	-35.0	0	27.450012	20.550018	50.2502404153347
2024-07-28	SBSL	-2.5	-44.25	0	30.332489	26.567749	1.7279999563470483
2024-07-28	SBSP	-23.5	-46.75	0	22.154877	15.303436	9.123839694075286
2024-07-28	SBTE	-5.0	-42.75	0	39.081116	20.967743	0.0
2024-07-29	82598.0	-5.75	-35.25	0	28.793549	21.996185	23.880960792303085
2024-07-29	86678.0	-13.0	-38.5	0	26.259583	26.053436	1.9353599636815488
2024-07-29	81715	-2.5	-44.25	0	30.459564	27.076782	2.073599916184321
2024-07-29	81730	-3.0	-60.0	0	38.893555	24.050018	0.0
2024-07-29	81827	-5.0	-42.75	0	39.193573	21.150024	0.0
2024-07-29	82280	-2.5	-44.25	0	30.459564	27.076782	2.073599916184321
2024-07-29	82281	-2.5	-44.25	0	30.459564	27.076782	2.073599916184321
2024-07-29	82331	-3.25	-60.0	0	31.793549	26.850037	0.0
2024-07-29	82332	-3.25	-60.0	0	31.793549	26.850037	0.0
2024-07-29	82578	-5.0	-42.75	0	39.193573	21.150024	0.0
2024-07-29	82579	-5.0	-42.75	0	39.193573	21.150024	0.0
2024-07-29	83781	-23.5	-46.5	0	15.093567	14.2500305	219.80158388614655
2024-07-29	83967	-30.0	-51.25	0	20.293549	8.450043	0.0
2024-07-29	86988	-30.0	-51.25	0	20.293549	8.450043	0.0
2024-07-29	SBEG	-3.0	-60.0	0	38.893555	24.050018	0.0
2024-07-29	SBMN	-3.25	-60.0	0	31.793549	26.850037	0.0
2024-07-29	SBMT	-23.5	-46.5	0	15.093567	14.2500305	219.80158388614655
2024-07-29	SBPA	-30.0	-51.25	0	20.293549	8.450043	0.0
2024-07-29	SBRF	-8.25	-35.0	0	29.259583	20.196198	38.05056056007743
2024-07-29	SBSL	-2.5	-44.25	0	30.459564	27.076782	2.073599916184321
2024-07-29	SBSP	-23.5	-46.75	0	14.593567	14.226166	200.72447955608368
2024-07-29	SBTE	-5.0	-42.75	0	39.193573	21.150024	0.0
2024-07-30	82598.0	-5.75	-35.25	0	28.901764	21.450043	34.041600208729506
2024-07-30	86678.0	-13.0	-38.5	0	26.401764	26.046295	48.936960473656654
2024-07-30	81715	-2.5	-44.25	0	31.401764	26.846283	79.62624281644821
2024-07-30	81730	-3.0	-60.0	0	37.564545	21.546295	0.0
2024-07-30	81827	-5.0	-42.75	0	38.66452	21.746307	0.0
2024-07-30	82280	-2.5	-44.25	0	31.401764	26.846283	79.62624281644821
2024-07-30	82281	-2.5	-44.25	0	31.401764	26.846283	79.62624281644821
2024-07-30	82331	-3.25	-60.0	0	31.66452	26.546295	4.769279854372144
2024-07-30	82332	-3.25	-60.0	0	31.66452	26.546295	4.769279854372144
2024-07-30	82578	-5.0	-42.75	0	38.66452	21.746307	0.0
2024-07-30	82579	-5.0	-42.75	0	38.66452	21.746307	0.0
2024-07-30	83781	-23.5	-46.5	0	20.101776	14.246307	107.37792290747166
2024-07-30	83967	-30.0	-51.25	0	22.564545	12.146301	0.2764800032309722
2024-07-30	86988	-30.0	-51.25	0	22.564545	12.146301	0.2764800032309722
2024-07-30	SBEG	-3.0	-60.0	0	37.564545	21.546295	0.0
2024-07-30	SBMN	-3.25	-60.0	0	31.66452	26.546295	4.769279854372144
2024-07-30	SBMT	-23.5	-46.5	0	20.101776	14.246307	107.37792290747166
2024-07-30	SBPA	-30.0	-51.25	0	22.564545	12.146301	0.2764800032309722
2024-07-30	SBRF	-8.25	-35.0	0	29.00177	19.950043	31.82976096868515
2024-07-30	SBSL	-2.5	-44.25	0	31.401764	26.846283	79.62624281644821
2024-07-30	SBSP	-23.5	-46.75	0	19.864532	14.246307	255.95137774944305
2024-07-30	SBTE	-5.0	-42.75	0	38.66452	21.746307	0.0
2024-07-31	82598.0	-5.75	-35.25	0	31.383423	20.71579	2.0736000733450055
2024-07-31	86678.0	-13.0	-38.5	0	26.383423	25.988098	17.763839475810528
2024-07-31	81715	-2.5	-44.25	0	31.083435	26.5784	0.8294400293380022
2024-07-31	81730	-3.0	-60.0	0	36.383423	23.21579	0.0
2024-07-31	81827	-5.0	-42.75	0	38.447998	21.015778	0.0
2024-07-31	82280	-2.5	-44.25	0	31.083435	26.5784	0.8294400293380022
2024-07-31	82281	-2.5	-44.25	0	31.083435	26.5784	0.8294400293380022
2024-07-31	82331	-3.25	-60.0	0	31.347992	26.178406	10.298879840411246
2024-07-31	82332	-3.25	-60.0	0	31.347992	26.178406	10.298879840411246
2024-07-31	82578	-5.0	-42.75	0	38.447998	21.015778	0.0
2024-07-31	82579	-5.0	-42.75	0	38.447998	21.015778	0.0
2024-07-31	83781	-23.5	-46.5	0	25.548004	12.315765	0.0
2024-07-31	83967	-30.0	-51.25	0	23.983429	13.615784	0.0
2024-07-31	86988	-30.0	-51.25	0	23.983429	13.615784	0.0
2024-07-31	SBEG	-3.0	-60.0	0	36.383423	23.21579	0.0
2024-07-31	SBMN	-3.25	-60.0	0	31.347992	26.178406	10.298879840411246
2024-07-31	SBMT	-23.5	-46.5	0	25.548004	12.315765	0.0
2024-07-31	SBPA	-30.0	-51.25	0	23.983429	13.615784	0.0
2024-07-31	SBRF	-8.25	-35.0	0	27.383423	18.978394	66.00959971547127
2024-07-31	SBSL	-2.5	-44.25	0	31.083435	26.5784	0.8294400293380022
2024-07-31	SBSP	-23.5	-46.75	0	25.748016	12.9157715	0.0
2024-07-31	SBTE	-5.0	-42.75	0	38.447998	21.015778	0.0
2024-08-01	82598.0	-5.75	-35.25	0	31.864655	21.212158	2.6611201465129852
2024-08-01	86678.0	-13.0	-38.5	0	26.664642	26.012177	9.953280352056026
2024-08-01	81715	-2.5	-44.25	0	30.764648	26.820679	30.170878395438194
2024-08-01	81730	-3.0	-60.0	0	34.064667	22.312164	1.589760003844276
2024-08-01	81827	-5.0	-42.75	0	38.31189	20.112152	0.0
2024-08-01	82280	-2.5	-44.25	0	30.764648	26.820679	30.170878395438194
2024-08-01	82281	-2.5	-44.25	0	30.764648	26.820679	30.170878395438194
2024-08-01	82331	-3.25	-60.0	0	30.264648	26.41217	15.966719621792436
2024-08-01	82332	-3.25	-60.0	0	30.264648	26.41217	15.966719621792436
2024-08-01	82578	-5.0	-42.75	0	38.31189	20.112152	0.0
2024-08-01	82579	-5.0	-42.75	0	38.31189	20.112152	0.0
2024-08-01	83781	-23.5	-46.5	0	26.564667	14.312164	0.0
2024-08-01	83967	-30.0	-51.25	0	20.711884	16.41217	59.097602404654026
2024-08-01	86988	-30.0	-51.25	0	20.711884	16.41217	59.097602404654026
2024-08-01	SBEG	-3.0	-60.0	0	34.064667	22.312164	1.589760003844276
2024-08-01	SBMN	-3.25	-60.0	0	30.264648	26.41217	15.966719621792436
2024-08-01	SBMT	-23.5	-46.5	0	26.564667	14.312164	0.0
2024-08-01	SBPA	-30.0	-51.25	0	20.711884	16.41217	59.097602404654026
2024-08-01	SBRF	-8.25	-35.0	0	28.064667	18.720673	46.8979200348258
2024-08-01	SBSL	-2.5	-44.25	0	30.764648	26.820679	30.170878395438194
2024-08-01	SBSP	-23.5	-46.75	0	27.564667	15.0121765	0.0
2024-08-01	SBTE	-5.0	-42.75	0	38.31189	20.112152	0.0
2024-08-02	82598.0	-5.75	-35.25	0	31.945038	22.24997	2.35007997835055
2024-08-02	86678.0	-13.0	-38.5	0	26.845062	25.949982	5.944320000708103
2024-08-02	81715	-2.5	-44.25	0	29.717041	26.928955	3.1104001100175083
2024-08-02	81730	-3.0	-60.0	0	36.345062	21.74997	8.64000041037798
2024-08-02	81827	-5.0	-42.75	0	40.817047	21.049988	0.0
2024-08-02	82280	-2.5	-44.25	0	29.717041	26.928955	3.1104001100175083
2024-08-02	82281	-2.5	-44.25	0	29.717041	26.928955	3.1104001100175083
2024-08-02	82331	-3.25	-60.0	0	31.317047	26.449982	0.0
2024-08-02	82332	-3.25	-60.0	0	31.317047	26.449982	0.0
2024-08-02	82578	-5.0	-42.75	0	40.817047	21.049988	0.0
2024-08-02	82579	-5.0	-42.75	0	40.817047	21.049988	0.0
2024-08-02	83781	-23.5	-46.5	0	29.245056	17.319946	0.0
2024-08-02	83967	-30.0	-51.25	0	24.717041	13.2499695	0.20736000733450055
2024-08-02	86988	-30.0	-51.25	0	24.717041	13.2499695	0.20736000733450055
2024-08-02	SBEG	-3.0	-60.0	0	36.345062	21.74997	8.64000041037798
2024-08-02	SBMN	-3.25	-60.0	0	31.317047	26.449982	0.0
2024-08-02	SBMT	-23.5	-46.5	0	29.245056	17.319946	0.0
2024-08-02	SBPA	-30.0	-51.25	0	24.717041	13.2499695	0.20736000733450055
2024-08-02	SBRF	-8.25	-35.0	0	30.14505	19.319946	4.147199832368642
2024-08-02	SBSL	-2.5	-44.25	0	29.717041	26.928955	3.1104001100175083
2024-08-02	SBSP	-23.5	-46.75	0	30.045044	18.149994	0.0
2024-08-02	SBTE	-5.0	-42.75	0	40.817047	21.049988	0.0
2024-08-03	82598.0	-5.75	-35.25	0	32.116028	22.03598	5.3222402930259705
2024-08-03	86678.0	-13.0	-38.5	0	27.216034	25.978027	23.431679885834455
2024-08-03	81715	-2.5	-44.25	0	30.016022	27.134125	7.741439854726195
2024-08-03	81730	-3.0	-60.0	0	37.31601	22.450012	4.976640176028013
2024-08-03	81827	-5.0	-42.75	0	40.090515	21.050018	0.0
2024-08-03	82280	-2.5	-44.25	0	30.016022	27.134125	7.741439854726195
2024-08-03	82281	-2.5	-44.25	0	30.016022	27.134125	7.741439854726195
2024-08-03	82331	-3.25	-60.0	0	31.390503	26.53598	0.0
2024-08-03	82332	-3.25	-60.0	0	31.390503	26.53598	0.0
2024-08-03	82578	-5.0	-42.75	0	40.090515	21.050018	0.0
2024-08-03	82579	-5.0	-42.75	0	40.090515	21.050018	0.0
2024-08-03	83781	-23.5	-46.5	0	31.090515	16.450012	0.0
2024-08-03	83967	-30.0	-51.25	0	25.216034	14.850006	0.4838400302105583
2024-08-03	86988	-30.0	-51.25	0	25.216034	14.850006	0.4838400302105583
2024-08-03	SBEG	-3.0	-60.0	0	37.31601	22.450012	4.976640176028013
2024-08-03	SBMN	-3.25	-60.0	0	31.390503	26.53598	0.0
2024-08-03	SBMT	-23.5	-46.5	0	31.090515	16.450012	0.0
2024-08-03	SBPA	-30.0	-51.25	0	25.216034	14.850006	0.4838400302105583
2024-08-03	SBRF	-8.25	-35.0	0	28.81601	19.634125	21.565440762788057
2024-08-03	SBSL	-2.5	-44.25	0	30.016022	27.134125	7.741439854726195
2024-08-03	SBSP	-23.5	-46.75	0	31.790497	17.350006	0.0
2024-08-03	SBTE	-5.0	-42.75	0	40.090515	21.050018	0.0
2024-08-04	82598.0	-5.75	-35.25	0	32.649994	21.850006	4.631040059030056
2024-08-04	86678.0	-13.0	-38.5	0	27.350006	25.984283	8.570879884064198
2024-08-04	81715	-2.5	-44.25	0	29.649994	27.050018	5.529599986039102
2024-08-04	81730	-3.0	-60.0	0	37.450012	23.484283	5.875200103037059
2024-08-04	81827	-5.0	-42.75	0	40.944122	20.984283	0.0
2024-08-04	82280	-2.5	-44.25	0	29.649994	27.050018	5.529599986039102
2024-08-04	82281	-2.5	-44.25	0	29.649994	27.050018	5.529599986039102
2024-08-04	82331	-3.25	-60.0	0	31.544128	26.384277	17.003519972786307
2024-08-04	82332	-3.25	-60.0	0	31.544128	26.384277	17.003519972786307
2024-08-04	82578	-5.0	-42.75	0	40.944122	20.984283	0.0
2024-08-04	82579	-5.0	-42.75	0	40.944122	20.984283	0.0
2024-08-04	83781	-23.5	-46.5	0	30.444122	20.08429	0.0
2024-08-04	83967	-30.0	-51.25	0	14.950012	11.845398	9.469440439715981
2024-08-04	86988	-30.0	-51.25	0	14.950012	11.845398	9.469440439715981
2024-08-04	SBEG	-3.0	-60.0	0	37.450012	23.484283	5.875200103037059
2024-08-04	SBMN	-3.25	-60.0	0	31.544128	26.384277	17.003519972786307
2024-08-04	SBMT	-23.5	-46.5	0	30.444122	20.08429	0.0
2024-08-04	SBPA	-30.0	-51.25	0	14.950012	11.845398	9.469440439715981
2024-08-04	SBRF	-8.25	-35.0	0	28.850006	20.649994	84.18815732002258
2024-08-04	SBSL	-2.5	-44.25	0	29.649994	27.050018	5.529599986039102
2024-08-04	SBSP	-23.5	-46.75	0	31.544128	19.684296	0.0
2024-08-04	SBTE	-5.0	-42.75	0	40.944122	20.984283	0.0
2024-08-05	82598.0	-5.75	-35.25	0	32.07242	22.550018	7.050240249373019
2024-08-05	86678.0	-13.0	-38.5	0	26.972412	25.950012	5.08031970821321
2024-08-05	81715	-2.5	-44.25	0	30.072418	26.950012	0.8294400293380022
2024-08-05	81730	-3.0	-60.0	0	38.605347	21.649994	5.978880263864994
2024-08-05	81827	-5.0	-42.75	0	40.205353	19.25	0.0
2024-08-05	82280	-2.5	-44.25	0	30.072418	26.950012	0.8294400293380022
2024-08-05	82281	-2.5	-44.25	0	30.072418	26.950012	0.8294400293380022
2024-08-05	82331	-3.25	-60.0	0	31.50534	26.550018	0.5529600064619444
2024-08-05	82332	-3.25	-60.0	0	31.50534	26.550018	0.5529600064619444
2024-08-05	82578	-5.0	-42.75	0	40.205353	19.25	0.0
2024-08-05	82579	-5.0	-42.75	0	40.205353	19.25	0.0
2024-08-05	83781	-23.5	-46.5	0	24.705353	17.450012	1.5552000550087541
2024-08-05	83967	-30.0	-51.25	0	11.805359	10.911102	8.156159869395196
2024-08-05	86988	-30.0	-51.25	0	11.805359	10.911102	8.156159869395196
2024-08-05	SBEG	-3.0	-60.0	0	38.605347	21.649994	5.978880263864994
2024-08-05	SBMN	-3.25	-60.0	0	31.50534	26.550018	0.5529600064619444
2024-08-05	SBMT	-23.5	-46.5	0	24.705353	17.450012	1.5552000550087541
2024-08-05	SBPA	-30.0	-51.25	0	11.805359	10.911102	8.156159869395196
2024-08-05	SBRF	-8.25	-35.0	0	28.472412	20.25	15.310079650953412
2024-08-05	SBSL	-2.5	-44.25	0	30.072418	26.950012	0.8294400293380022
2024-08-05	SBSP	-23.5	-46.75	0	24.50534	17.850006	1.244159965426661
2024-08-05	SBTE	-5.0	-42.75	0	40.205353	19.25	0.0
2024-08-06	82598.0	-5.75	-35.25	0	23.724213	23.724213	0.9676799818407744
2024-08-06	86678.0	-13.0	-38.5	0	26.024231	26.024231	0.0
2024-08-06	81715	-2.5	-44.25	0	26.824219	26.824219	0.0
2024-08-06	81730	-3.0	-60.0	0	26.924225	26.924225	0.0
