date_time	Cod_estacao	latitude	longitude	Altitude	temp_max	temp_min	prec_acum
2024-07-04	SBSP	-23.5	-46.75	0	30.349976	16.08603	0.0
2024-07-04	SBTE	-5.0	-42.75	0	36.569336	22.08603	0.0
2024-07-05	82598.0	-5.75	-35.25	0	30.243164	20.661835	1.6243201098404825
2024-07-05	86678.0	-13.0	-38.5	0	26.850006	26.384277	73.44000097364187
2024-07-05	81715	-2.5	-44.25	0	29.743164	26.617157	49.93920307606459
2024-07-05	81730	-3.0	-60.0	0	37.149994	22.26181	6.981119723059237
2024-07-05	81827	-5.0	-42.75	0	36.850006	19.861816	13.616640586405993
2024-07-05	82280	-2.5	-44.25	0	29.743164	26.617157	49.93920307606459
2024-07-05	82281	-2.5	-44.25	0	29.743164	26.617157	49.93920307606459
2024-07-05	82331	-3.25	-60.0	0	31.25	26.561829	0.20736000733450055
2024-07-05	82332	-3.25	-60.0	0	31.25	26.561829	0.20736000733450055
2024-07-05	82578	-5.0	-42.75	0	36.850006	19.861816	13.616640586405993
2024-07-05	82579	-5.0	-42.75	0	36.850006	19.861816	13.616640586405993
2024-07-05	83781	-23.5	-46.5	0	30.643158	15.561829	0.0
2024-07-05	83967	-30.0	-51.25	0	11.443176	10.661835	84.04991626739502
2024-07-05	86988	-30.0	-51.25	0	11.443176	10.661835	84.04991626739502
2024-07-05	SBEG	-3.0	-60.0	0	37.149994	22.26181	6.981119723059237
2024-07-05	SBMN	-3.25	-60.0	0	31.25	26.561829	0.20736000733450055
2024-07-05	SBMT	-23.5	-46.5	0	30.643158	15.561829	0.0
2024-07-05	SBPA	-30.0	-51.25	0	11.443176	10.661835	84.04991626739502
2024-07-05	SBRF	-8.25	-35.0	0	27.950012	18.817139	21.392639447003603
2024-07-05	SBSL	-2.5	-44.25	0	29.743164	26.617157	49.93920307606459
2024-07-05	SBSP	-23.5	-46.75	0	30.25	16.561829	0.0
2024-07-05	SBTE	-5.0	-42.75	0	36.850006	19.861816	13.616640586405993
2024-07-06	82598.0	-5.75	-35.25	0	29.34018	21.67929	24.15744038298726
2024-07-06	86678.0	-13.0	-38.5	0	26.540192	26.347168	59.546880796551704
2024-07-06	81715	-2.5	-44.25	0	29.740204	26.549988	14.895359007641673
2024-07-06	81730	-3.0	-60.0	0	37.25	21.949982	0.0
2024-07-06	81827	-5.0	-42.75	0	36.54019	20.149994	31.104000471532345
2024-07-06	82280	-2.5	-44.25	0	29.740204	26.549988	14.895359007641673
2024-07-06	82281	-2.5	-44.25	0	29.740204	26.549988	14.895359007641673
2024-07-06	82331	-3.25	-60.0	0	30.950012	26.549988	0.0
2024-07-06	82332	-3.25	-60.0	0	30.950012	26.549988	0.0
2024-07-06	82578	-5.0	-42.75	0	36.54019	20.149994	31.104000471532345
2024-07-06	82579	-5.0	-42.75	0	36.54019	20.149994	31.104000471532345
2024-07-06	83781	-23.5	-46.5	0	29.540192	16.24997	0.0
2024-07-06	83967	-30.0	-51.25	0	10.149994	8.10849	363.9859154820442
2024-07-06	86988	-30.0	-51.25	0	10.149994	8.10849	363.9859154820442
2024-07-06	SBEG	-3.0	-60.0	0	37.25	21.949982	0.0
2024-07-06	SBMN	-3.25	-60.0	0	30.950012	26.549988	0.0
2024-07-06	SBMT	-23.5	-46.5	0	29.540192	16.24997	0.0
2024-07-06	SBPA	-30.0	-51.25	0	10.149994	8.10849	363.9859154820442
2024-07-06	SBRF	-8.25	-35.0	0	28.34018	20.67929	135.37152484059334
2024-07-06	SBSL	-2.5	-44.25	0	29.740204	26.549988	14.895359007641673
2024-07-06	SBSP	-23.5	-46.75	0	30.140198	16.849976	0.0
2024-07-06	SBTE	-5.0	-42.75	0	36.54019	20.149994	31.104000471532345
2024-07-07	82598.0	-5.75	-35.25	0	28.581696	22.06778	31.622399389743805
2024-07-07	86678.0	-13.0	-38.5	0	26.647186	26.245087	7.1884800447151065
2024-07-07	81715	-2.5	-44.25	0	29.847168	26.904877	87.8515250980854
2024-07-07	81730	-3.0	-60.0	0	37.1817	22.404877	9.538559708744287
2024-07-07	81827	-5.0	-42.75	0	34.54718	21.004852	0.0
2024-07-07	82280	-2.5	-44.25	0	29.847168	26.904877	87.8515250980854
2024-07-07	82281	-2.5	-44.25	0	29.847168	26.904877	87.8515250980854
2024-07-07	82331	-3.25	-60.0	0	31.181702	26.404877	0.0
2024-07-07	82332	-3.25	-60.0	0	31.181702	26.404877	0.0
2024-07-07	82578	-5.0	-42.75	0	34.54718	21.004852	0.0
2024-07-07	82579	-5.0	-42.75	0	34.54718	21.004852	0.0
2024-07-07	83781	-23.5	-46.5	0	28.847168	15.2048645	0.4147200146690011
2024-07-07	83967	-30.0	-51.25	0	10.781708	8.773682	84.74112153053284
2024-07-07	86988	-30.0	-51.25	0	10.781708	8.773682	84.74112153053284
2024-07-07	SBEG	-3.0	-60.0	0	37.1817	22.404877	9.538559708744287
2024-07-07	SBMN	-3.25	-60.0	0	31.181702	26.404877	0.0
2024-07-07	SBMT	-23.5	-46.5	0	28.847168	15.2048645	0.4147200146690011
2024-07-07	SBPA	-30.0	-51.25	0	10.781708	8.773682	84.74112153053284
2024-07-07	SBRF	-8.25	-35.0	0	28.947174	20.56778	44.202239625155926
2024-07-07	SBSL	-2.5	-44.25	0	29.847168	26.904877	87.8515250980854
2024-07-07	SBSP	-23.5	-46.75	0	29.081696	15.504852	0.20736000733450055
2024-07-07	SBTE	-5.0	-42.75	0	34.54718	21.004852	0.0
2024-07-08	82598.0	-5.75	-35.25	0	30.054108	21.434906	3.8361599785275757
2024-07-08	86678.0	-13.0	-38.5	0	26.654114	26.234924	0.44928000279469416
2024-07-08	81715	-2.5	-44.25	0	29.454102	26.776764	187.69536092877388
2024-07-08	81730	-3.0	-60.0	0	37.55002	22.734924	4.9075199640356
2024-07-08	81827	-5.0	-42.75	0	37.350006	21.534912	0.0
2024-07-08	82280	-2.5	-44.25	0	29.454102	26.776764	187.69536092877388
2024-07-08	82281	-2.5	-44.25	0	29.454102	26.776764	187.69536092877388
2024-07-08	82331	-3.25	-60.0	0	31.050018	26.076752	1.6934400075115263
2024-07-08	82332	-3.25	-60.0	0	31.050018	26.076752	1.6934400075115263
2024-07-08	82578	-5.0	-42.75	0	37.350006	21.534912	0.0
2024-07-08	82579	-5.0	-42.75	0	37.350006	21.534912	0.0
2024-07-08	83781	-23.5	-46.5	0	23.950012	16.434906	0.9676799818407744
2024-07-08	83967	-30.0	-51.25	0	11.654114	10.649994	49.420799128711224
2024-07-08	86988	-30.0	-51.25	0	11.654114	10.649994	49.420799128711224
2024-07-08	SBEG	-3.0	-60.0	0	37.55002	22.734924	4.9075199640356
2024-07-08	SBMN	-3.25	-60.0	0	31.050018	26.076752	1.6934400075115263
2024-07-08	SBMT	-23.5	-46.5	0	23.950012	16.434906	0.9676799818407744
2024-07-08	SBPA	-30.0	-51.25	0	11.654114	10.649994	49.420799128711224
2024-07-08	SBRF	-8.25	-35.0	0	30.25412	19.676758	24.053759593516588
2024-07-08	SBSL	-2.5	-44.25	0	29.454102	26.776764	187.69536092877388
2024-07-08	SBSP	-23.5	-46.75	0	24.149994	16.234924	2.695680095348507
2024-07-08	SBTE	-5.0	-42.75	0	37.350006	21.534912	0.0
2024-07-09	82598.0	-5.75	-35.25	0	31.103485	21.487701	10.02240024972707
2024-07-09	86678.0	-13.0	-38.5	0	26.503479	26.302704	49.524479918181896
2024-07-09	81715	-2.5	-44.25	0	29.403473	26.687714	19.56095932982862
2024-07-09	81730	-3.0	-60.0	0	36.103485	21.587708	2.626560040516779
2024-07-09	81827	-5.0	-42.75	0	35.296814	21.087708	0.0
2024-07-09	82280	-2.5	-44.25	0	29.403473	26.687714	19.56095932982862
2024-07-09	82281	-2.5	-44.25	0	29.403473	26.687714	19.56095932982862
2024-07-09	82331	-3.25	-60.0	0	30.796814	26.28769	9.158399957232177
2024-07-09	82332	-3.25	-60.0	0	30.796814	26.28769	9.158399957232177
2024-07-09	82578	-5.0	-42.75	0	35.296814	21.087708	0.0
2024-07-09	82579	-5.0	-42.75	0	35.296814	21.087708	0.0
2024-07-09	83781	-23.5	-46.5	0	26.496796	15.812012	0.03456000040387153
2024-07-09	83967	-30.0	-51.25	0	13.5538025	11.070801	98.97983931005001
2024-07-09	86988	-30.0	-51.25	0	13.5538025	11.070801	98.97983931005001
2024-07-09	SBEG	-3.0	-60.0	0	36.103485	21.587708	2.626560040516779
2024-07-09	SBMN	-3.25	-60.0	0	30.796814	26.28769	9.158399957232177
2024-07-09	SBMT	-23.5	-46.5	0	26.496796	15.812012	0.03456000040387153
2024-07-09	SBPA	-30.0	-51.25	0	13.5538025	11.070801	98.97983931005001
2024-07-09	SBRF	-8.25	-35.0	0	29.20346	20.412018	56.9548811763525
2024-07-09	SBSL	-2.5	-44.25	0	29.403473	26.687714	19.56095932982862
2024-07-09	SBSP	-23.5	-46.75	0	27.003479	16.212006	0.03456000040387153
2024-07-09	SBTE	-5.0	-42.75	0	35.296814	21.087708	0.0
2024-07-10	82598.0	-5.75	-35.25	0	28.782227	21.924072	102.09024287760258
2024-07-10	86678.0	-13.0	-38.5	0	27.146149	26.24997	90.33984392881393
2024-07-10	81715	-2.5	-44.25	0	29.482239	26.72409	33.59232181683183
2024-07-10	81730	-3.0	-60.0	0	33.282227	22.035614	2.35007997835055
2024-07-10	81827	-5.0	-42.75	0	37.546143	21.035614	0.0
2024-07-10	82280	-2.5	-44.25	0	29.482239	26.72409	33.59232181683183
2024-07-10	82281	-2.5	-44.25	0	29.482239	26.72409	33.59232181683183
2024-07-10	82331	-3.25	-60.0	0	29.746155	26.13562	3.9052798761986196
2024-07-10	82332	-3.25	-60.0	0	29.746155	26.13562	3.9052798761986196
2024-07-10	82578	-5.0	-42.75	0	37.546143	21.035614	0.0
2024-07-10	82579	-5.0	-42.75	0	37.546143	21.035614	0.0
2024-07-10	83781	-23.5	-46.5	0	26.582245	16.535614	0.4147200146690011
2024-07-10	83967	-30.0	-51.25	0	14.349945	10.676758	208.60415920615196
2024-07-10	86988	-30.0	-51.25	0	14.349945	10.676758	208.60415920615196
2024-07-10	SBEG	-3.0	-60.0	0	33.282227	22.035614	2.35007997835055
2024-07-10	SBMN	-3.25	-60.0	0	29.746155	26.13562	3.9052798761986196
2024-07-10	SBMT	-23.5	-46.5	0	26.582245	16.535614	0.4147200146690011
2024-07-10	SBPA	-30.0	-51.25	0	14.349945	10.676758	208.60415920615196
2024-07-10	SBRF	-8.25	-35.0	0	28.082245	20.624084	144.3916831165552
2024-07-10	SBSL	-2.5	-44.25	0	29.482239	26.72409	33.59232181683183
2024-07-10	SBSP	-23.5	-46.75	0	26.146149	16.824066	0.4147200146690011
2024-07-10	SBTE	-5.0	-42.75	0	37.546143	21.035614	0.0
2024-07-11	82598.0	-5.75	-35.25	0	29.995605	21.75	37.6012796536088
2024-07-11	86678.0	-13.0	-38.5	0	26.595612	26.238953	96.31871916353703
2024-07-11	81715	-2.5	-44.25	0	29.095612	26.834625	37.15199874714017
2024-07-11	81730	-3.0	-60.0	0	34.695618	22.350006	5.529599986039102
2024-07-11	81827	-5.0	-42.75	0	35.649994	21.550018	0.4838399909203872
2024-07-11	82280	-2.5	-44.25	0	29.095612	26.834625	37.15199874714017
2024-07-11	82281	-2.5	-44.25	0	29.095612	26.834625	37.15199874714017
2024-07-11	82331	-3.25	-60.0	0	30.75	26.050018	1.7279999563470483
2024-07-11	82332	-3.25	-60.0	0	30.75	26.050018	1.7279999563470483
2024-07-11	82578	-5.0	-42.75	0	35.649994	21.550018	0.4838399909203872
2024-07-11	82579	-5.0	-42.75	0	35.649994	21.550018	0.4838399909203872
2024-07-11	83781	-23.5	-46.5	0	15.434631	12.710663	127.76832729578018
2024-07-11	83967	-30.0	-51.25	0	15.795624	6.0500183	0.0
2024-07-11	86988	-30.0	-51.25	0	15.795624	6.0500183	0.0
2024-07-11	SBEG	-3.0	-60.0	0	34.695618	22.350006	5.529599986039102
2024-07-11	SBMN	-3.25	-60.0	0	30.75	26.050018	1.7279999563470483
2024-07-11	SBMT	-23.5	-46.5	0	15.434631	12.710663	127.76832729578018
2024-07-11	SBPA	-30.0	-51.25	0	15.795624	6.0500183	0.0
2024-07-11	SBRF	-8.25	-35.0	0	30.095612	20.092285	50.492157228291035
2024-07-11	SBSL	-2.5	-44.25	0	29.095612	26.834625	37.15199874714017
2024-07-11	SBSP	-23.5	-46.75	0	16.850006	12.850006	123.75935688614845
2024-07-11	SBTE	-5.0	-42.75	0	35.649994	21.550018	0.4838399909203872
2024-07-12	82598.0	-5.75	-35.25	0	30.25	21.450012	13.201919943094254
2024-07-12	86678.0	-13.0	-38.5	0	26.264679	26.081696	0.82943995075766
2024-07-12	81715	-2.5	-44.25	0	29.649994	26.649994	49.21343754976988
2024-07-12	81730	-3.0	-60.0	0	37.102386	21.887878	1.7971200111787766
2024-07-12	81827	-5.0	-42.75	0	37.102386	20.887878	0.0
2024-07-12	82280	-2.5	-44.25	0	29.649994	26.649994	49.21343754976988
2024-07-12	82281	-2.5	-44.25	0	29.649994	26.649994	49.21343754976988
2024-07-12	82331	-3.25	-60.0	0	30.902405	26.487885	0.0
2024-07-12	82332	-3.25	-60.0	0	30.902405	26.487885	0.0
2024-07-12	82578	-5.0	-42.75	0	37.102386	20.887878	0.0
2024-07-12	82579	-5.0	-42.75	0	37.102386	20.887878	0.0
2024-07-12	83781	-23.5	-46.5	0	25.702393	13.950012	22.878720704466105
2024-07-12	83967	-30.0	-51.25	0	9.602386	7.950012	211.29983961582184
2024-07-12	86988	-30.0	-51.25	0	9.602386	7.950012	211.29983961582184
2024-07-12	SBEG	-3.0	-60.0	0	37.102386	21.887878	1.7971200111787766
2024-07-12	SBMN	-3.25	-60.0	0	30.902405	26.487885	0.0
2024-07-12	SBMT	-23.5	-46.5	0	25.702393	13.950012	22.878720704466105
2024-07-12	SBPA	-30.0	-51.25	0	9.602386	7.950012	211.29983961582184
2024-07-12	SBRF	-8.25	-35.0	0	27.550018	20.050018	142.5599992275238
2024-07-12	SBSL	-2.5	-44.25	0	29.649994	26.649994	49.21343754976988
2024-07-12	SBSP	-23.5	-46.75	0	24.50241	13.950012	1.589760003844276
2024-07-12	SBTE	-5.0	-42.75	0	37.102386	20.887878	0.0
2024-07-13	82598.0	-5.75	-35.25	0	29.79483	21.704834	27.717119827866554
2024-07-13	86678.0	-13.0	-38.5	0	26.994843	26.004852	47.62368053197861
2024-07-13	81715	-2.5	-44.25	0	29.79483	26.504852	61.44768018275499
2024-07-13	81730	-3.0	-60.0	0	35.764954	21.204834	33.66143982857466
2024-07-13	81827	-5.0	-42.75	0	37.464935	22.104828	0.0
2024-07-13	82280	-2.5	-44.25	0	29.79483	26.504852	61.44768018275499
2024-07-13	82281	-2.5	-44.25	0	29.79483	26.504852	61.44768018275499
2024-07-13	82331	-3.25	-60.0	0	30.464935	26.204834	32.41727789863944
2024-07-13	82332	-3.25	-60.0	0	30.464935	26.204834	32.41727789863944
2024-07-13	82578	-5.0	-42.75	0	37.464935	22.104828	0.0
2024-07-13	82579	-5.0	-42.75	0	37.464935	22.104828	0.0
2024-07-13	83781	-23.5	-46.5	0	18.013397	11.850037	29.514240939170122
2024-07-13	83967	-30.0	-51.25	0	10.694824	7.204834	19.21536047011614
2024-07-13	86988	-30.0	-51.25	0	10.694824	7.204834	19.21536047011614
2024-07-13	SBEG	-3.0	-60.0	0	35.764954	21.204834	33.66143982857466
2024-07-13	SBMN	-3.25	-60.0	0	30.464935	26.204834	32.41727789863944
2024-07-13	SBMT	-23.5	-46.5	0	18.013397	11.850037	29.514240939170122
2024-07-13	SBPA	-30.0	-51.25	0	10.694824	7.204834	19.21536047011614
2024-07-13	SBRF	-8.25	-35.0	0	27.594818	20.150024	34.69824017956853
2024-07-13	SBSL	-2.5	-44.25	0	29.79483	26.504852	61.44768018275499
2024-07-13	SBSP	-23.5	-46.75	0	17.913391	11.7500305	21.980161406099796
2024-07-13	SBTE	-5.0	-42.75	0	37.464935	22.104828	0.0
2024-07-14	82598.0	-5.75	-35.25	0	31.149994	20.565918	4.492800263687968
2024-07-14	86678.0	-13.0	-38.5	0	26.25	26.149994	23.22432082146406
2024-07-14	81715	-2.5	-44.25	0	29.850006	26.665924	68.77440065145493
2024-07-14	81730	-3.0	-60.0	0	35.470642	21.450012	22.464000061154366
2024-07-14	81827	-5.0	-42.75	0	37.77063	22.649994	0.0
2024-07-14	82280	-2.5	-44.25	0	29.850006	26.665924	68.77440065145493
2024-07-14	82281	-2.5	-44.25	0	29.850006	26.665924	68.77440065145493
2024-07-14	82331	-3.25	-60.0	0	30.470642	26.25	25.228798482567072
2024-07-14	82332	-3.25	-60.0	0	30.470642	26.25	25.228798482567072
2024-07-14	82578	-5.0	-42.75	0	37.77063	22.649994	0.0
2024-07-14	82579	-5.0	-42.75	0	37.77063	22.649994	0.0
2024-07-14	83781	-23.5	-46.5	0	12.170624	11.465912	52.53120269626379
2024-07-14	83967	-30.0	-51.25	0	15.050018	4.0500183	0.0
2024-07-14	86988	-30.0	-51.25	0	15.050018	4.0500183	0.0
2024-07-14	SBEG	-3.0	-60.0	0	35.470642	21.450012	22.464000061154366
2024-07-14	SBMN	-3.25	-60.0	0	30.470642	26.25	25.228798482567072
2024-07-14	SBMT	-23.5	-46.5	0	12.170624	11.465912	52.53120269626379
2024-07-14	SBPA	-30.0	-51.25	0	15.050018	4.0500183	0.0
2024-07-14	SBRF	-8.25	-35.0	0	28.050018	19.350006	63.797762989997864
2024-07-14	SBSL	-2.5	-44.25	0	29.850006	26.665924	68.77440065145493
2024-07-14	SBSP	-23.5	-46.75	0	12.25	10.950012	46.72511871904135
2024-07-14	SBTE	-5.0	-42.75	0	37.77063	22.649994	0.0
2024-07-15	82598.0	-5.75	-35.25	0	30.46933	21.550018	18.8006398268044
2024-07-15	86678.0	-13.0	-38.5	0	26.169312	26.049988	20.908800791949034
2024-07-15	81715	-2.5	-44.25	0	29.569305	26.450012	83.84255971759558
2024-07-15	81730	-3.0	-60.0	0	36.96933	23.149994	2.695680095348507
2024-07-15	81827	-5.0	-42.75	0	36.96933	20.850006	0.0
2024-07-15	82280	-2.5	-44.25	0	29.569305	26.450012	83.84255971759558
2024-07-15	82281	-2.5	-44.25	0	29.569305	26.450012	83.84255971759558
2024-07-15	82331	-3.25	-60.0	0	31.069336	26.25	0.0
2024-07-15	82332	-3.25	-60.0	0	31.069336	26.25	0.0
2024-07-15	82578	-5.0	-42.75	0	36.96933	20.850006	0.0
2024-07-15	82579	-5.0	-42.75	0	36.96933	20.850006	0.0
2024-07-15	83781	-23.5	-46.5	0	21.569336	12.0466	0.82943995075766
2024-07-15	83967	-30.0	-51.25	0	16.569336	6.149994	0.0
2024-07-15	86988	-30.0	-51.25	0	16.569336	6.149994	0.0
2024-07-15	SBEG	-3.0	-60.0	0	36.96933	23.149994	2.695680095348507
2024-07-15	SBMN	-3.25	-60.0	0	31.069336	26.25	0.0
2024-07-15	SBMT	-23.5	-46.5	0	21.569336	12.0466	0.82943995075766
2024-07-15	SBPA	-30.0	-51.25	0	16.569336	6.149994	0.0
2024-07-15	SBRF	-8.25	-35.0	0	28.869324	19.411377	47.76192158460617
2024-07-15	SBSL	-2.5	-44.25	0	29.569305	26.450012	83.84255971759558
2024-07-15	SBSP	-23.5	-46.75	0	21.569336	12.311371	0.4147200146690011
2024-07-15	SBTE	-5.0	-42.75	0	36.96933	20.850006	0.0
2024-07-16	82598.0	-5.75	-35.25	0	30.649994	20.75	7.119360147044063
2024-07-16	86678.0	-13.0	-38.5	0	26.17575	26.107971	32.48639842495322
2024-07-16	81715	-2.5	-44.25	0	29.649994	26.575775	11.059199972078204
2024-07-16	81730	-3.0	-60.0	0	36.3273	21.775757	12.441600440070033
2024-07-16	81827	-5.0	-42.75	0	36.527313	20.275757	0.0
2024-07-16	82280	-2.5	-44.25	0	29.649994	26.575775	11.059199972078204
2024-07-16	82281	-2.5	-44.25	0	29.649994	26.575775	11.059199972078204
2024-07-16	82331	-3.25	-60.0	0	30.727295	26.17575	6.082559796050191
2024-07-16	82332	-3.25	-60.0	0	30.727295	26.17575	6.082559796050191
2024-07-16	82578	-5.0	-42.75	0	36.527313	20.275757	0.0
2024-07-16	82579	-5.0	-42.75	0	36.527313	20.275757	0.0
2024-07-16	83781	-23.5	-46.5	0	25.127289	14.575775	0.06912000080774305
2024-07-16	83967	-30.0	-51.25	0	18.927307	10.511322	39.95135994628072
2024-07-16	86988	-30.0	-51.25	0	18.927307	10.511322	39.95135994628072
2024-07-16	SBEG	-3.0	-60.0	0	36.3273	21.775757	12.441600440070033
2024-07-16	SBMN	-3.25	-60.0	0	30.727295	26.17575	6.082559796050191
2024-07-16	SBMT	-23.5	-46.5	0	25.127289	14.575775	0.06912000080774305
2024-07-16	SBPA	-30.0	-51.25	0	18.927307	10.511322	39.95135994628072
2024-07-16	SBRF	-8.25	-35.0	0	28.050018	20.149994	54.743039421737194
2024-07-16	SBSL	-2.5	-44.25	0	29.649994	26.575775	11.059199972078204
2024-07-16	SBSP	-23.5	-46.75	0	26.427307	14.96933	0.0
2024-07-16	SBTE	-5.0	-42.75	0	36.527313	20.275757	0.0
2024-07-17	82598.0	-5.75	-35.25	0	29.850006	20.950012	59.44320000708103
2024-07-17	86678.0	-13.0	-38.5	0	26.149994	26.023499	58.02623927593231
2024-07-17	81715	-2.5	-44.25	0	29.75	25.850006	4.008960037026554
2024-07-17	81730	-3.0	-60.0	0	34.850006	22.649994	2.004480018513277
2024-07-17	81827	-5.0	-42.75	0	36.800262	23.350006	0.0
2024-07-17	82280	-2.5	-44.25	0	29.75	25.850006	4.008960037026554
2024-07-17	82281	-2.5	-44.25	0	29.75	25.850006	4.008960037026554
2024-07-17	82331	-3.25	-60.0	0	30.500275	26.350006	0.0
2024-07-17	82332	-3.25	-60.0	0	30.500275	26.350006	0.0
2024-07-17	82578	-5.0	-42.75	0	36.800262	23.350006	0.0
2024-07-17	82579	-5.0	-42.75	0	36.800262	23.350006	0.0
2024-07-17	83781	-23.5	-46.5	0	26.900269	14.550018	0.0
2024-07-17	83967	-30.0	-51.25	0	17.200287	14.950012	22.60224111378193
2024-07-17	86988	-30.0	-51.25	0	17.200287	14.950012	22.60224111378193
2024-07-17	SBEG	-3.0	-60.0	0	34.850006	22.649994	2.004480018513277
2024-07-17	SBMN	-3.25	-60.0	0	30.500275	26.350006	0.0
2024-07-17	SBMT	-23.5	-46.5	0	26.900269	14.550018	0.0
2024-07-17	SBPA	-30.0	-51.25	0	17.200287	14.950012	22.60224111378193
2024-07-17	SBRF	-8.25	-35.0	0	28.350006	19.75	66.00959971547127
2024-07-17	SBSL	-2.5	-44.25	0	29.75	25.850006	4.008960037026554
2024-07-17	SBSP	-23.5	-46.75	0	27.500275	15.149994	0.0
2024-07-17	SBTE	-5.0	-42.75	0	36.800262	23.350006	0.0
2024-07-18	82598.0	-5.75	-35.25	0	28.581451	21.477997	28.684799652546644
2024-07-18	86678.0	-13.0	-38.5	0	26.114075	25.984283	19.146239943802357
2024-07-18	81715	-2.5	-44.25	0	30.081451	26.384277	9.262080118060112
2024-07-18	81730	-3.0	-60.0	0	37.28659	22.284271	2.730240044184029
2024-07-18	81827	-5.0	-42.75	0	37.386566	20.58429	0.0
2024-07-18	82280	-2.5	-44.25	0	30.081451	26.384277	9.262080118060112
2024-07-18	82281	-2.5	-44.25	0	30.081451	26.384277	9.262080118060112
2024-07-18	82331	-3.25	-60.0	0	31.28659	26.37799	0.1382400016154861
2024-07-18	82332	-3.25	-60.0	0	31.28659	26.37799	0.1382400016154861
2024-07-18	82578	-5.0	-42.75	0	37.386566	20.58429	0.0
2024-07-18	82579	-5.0	-42.75	0	37.386566	20.58429	0.0
2024-07-18	83781	-23.5	-46.5	0	28.686584	14.484283	0.0
2024-07-18	83967	-30.0	-51.25	0	14.434296	12.384277	327.76702120900154
2024-07-18	86988	-30.0	-51.25	0	14.434296	12.384277	327.76702120900154
2024-07-18	SBEG	-3.0	-60.0	0	37.28659	22.284271	2.730240044184029
2024-07-18	SBMN	-3.25	-60.0	0	31.28659	26.37799	0.1382400016154861
2024-07-18	SBMT	-23.5	-46.5	0	28.686584	14.484283	0.0
2024-07-18	SBPA	-30.0	-51.25	0	14.434296	12.384277	327.76702120900154
2024-07-18	SBRF	-8.25	-35.0	0	28.681458	19.677979	39.57119956612587
